1192846,1547,53766647
592376,92,6541759
596764,90,5501177
525558,99,13155675
711451,96,10371695
928630,90,5526264
688641,77,1502819
916689,90,5407260
1671949,70,739166
902408,76,1392214
-1,32,16624
-1,55,168144
1846771,60,289001
1689306,61,310935
1842902,52,125611
1343942,69,693685
1829553,41,45206
1427582,65,477454
1401859,56,189165
1319705,66,509396
1237268,63,406749
1605304,38,32250
1367480,59,253721
1393919,50,110677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1336811,8
1191324,2
925127,4
-1,-1
1207941,1
679744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
714602,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193141,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1555138,8
-1,-1
-1,-1
