1312660,1373,43086341
516082,91,6285291
664323,85,3382776
440301,99,13146094
656728,95,9352803
831310,90,5368759
865717,71,832347
1278995,79,1859257
-1,1,-1
1776342,62,350670
-1,1,-1
-1,1,-1
1869522,55,167550
1852857,55,169530
-1,1,-1
1322412,65,468831
1615527,41,43713
1290383,64,408749
1270851,55,166901
1188792,65,485206
-1,1,-1
1480827,35,23750
1184211,59,251568
1914859,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168594,8
1024776,2
831284,4
-1,-1
1094694,1
602400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176135,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
