1246960,1485,49919361
564989,92,6525332
604448,90,5349525
496767,99,13150995
683367,96,10237923
888618,90,5521601
691783,77,1481319
1079375,85,3362142
1612053,70,738666
1905512,62,361957
-1,1,-1
-1,1,-1
1810342,60,281846
1626568,61,310435
1810011,51,119320
1280169,69,691260
1765294,41,43968
1369292,65,471202
1366029,55,180417
1272126,66,508736
1964035,23,6594
1534690,38,32250
1308343,59,251568
1358932,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1284838,8
1139243,2
896026,4
-1,-1
1172344,1
654819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185571,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1481761,8
-1,-1
-1,-1
