721618,1881,99349380
436873,99,13088165
491500,96,9860048
580193,99,13305434
580255,99,15859034
746039,96,10458606
752757,78,1657164
926808,92,7116173
1462220,71,852469
359196,92,7026698
-1,55,167688
1888528,63,394532
-1,61,310443
1316288,70,774536
1173667,71,830516
1304242,72,901653
1192203,67,572255
844077,75,1229726
856378,75,1210721
1140454,73,1081896
811929,82,2439734
1415381,52,125452
1265918,68,610283
587953,83,2720450
102952,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1403655,11
1053666,4
961383,5
-1,0
1340698,1
766980,1
-1,0
-1,368
-1,2500
-1,0
1017576,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
815036,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
208652,189
-1,0
-1,0
734023,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
342961,223
1782577,8
106554,72
-1,0
-1,1
