1264058,1485,49919361
572744,92,6525332
612989,90,5349525
504735,99,13150995
693253,96,10237923
900481,90,5521601
703758,77,1481319
1093945,85,3362142
1631811,70,738666
1929774,62,361957
-1,1,-1
-1,1,-1
1833832,60,281846
1646739,61,310435
1831159,51,119320
1300077,69,691260
1787075,41,43968
1388679,65,471202
1386278,55,180417
1287471,66,508736
1989908,23,6594
1557640,38,32250
1326340,59,251568
1377038,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1300779,8
1155854,2
904111,4
-1,-1
1182506,1
661316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187452,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1505478,8
-1,-1
-1,-1
