888372,1745,85239951
390273,99,13087713
444326,95,9551586
520387,99,13274554
524970,99,15623286
689984,96,10069775
675618,78,1633155
857045,92,6953517
1349018,71,850363
471829,86,3912700
-1,52,123672
-1,57,214848
1905379,61,310181
1253624,70,752297
1084596,71,818257
1328846,70,764670
1073066,67,570024
940218,73,995356
843920,73,1032344
1099408,72,964006
1255278,66,542420
1276590,52,125452
1290073,63,384247
568062,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1399943,8
1264383,2
961595,4
-1,-1
1251305,1
709108,1
-1,-1
-1,-1
-1,-1
-1,-1
875734,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748708,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196232,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342209,190
1645437,8
65911,72
-1,-1
-1,-1
