1291205,1373,43086341
506343,91,6285291
652716,85,3382776
431802,99,13146094
644868,95,9352803
819513,90,5368759
849621,71,832347
1259046,79,1859257
-1,1,-1
1750208,62,350670
-1,1,-1
-1,1,-1
1840009,55,167550
1829782,55,169530
-1,1,-1
1297202,65,468831
1592902,41,43713
1268241,64,408749
1244908,55,166901
1173239,65,485206
-1,1,-1
1453787,35,23750
1162987,59,251568
1886202,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1148882,8
1004632,2
820994,4
-1,-1
1082976,1
594317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172300,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
