1247471,1373,43086341
486016,91,6285291
628079,85,3382776
413851,99,13146094
619323,95,9352803
789001,90,5368759
813550,71,832347
1214038,79,1859257
-1,1,-1
1685477,62,350670
-1,1,-1
-1,1,-1
1773477,55,167550
1770062,55,169530
-1,1,-1
1243239,65,468831
1534505,41,43713
1221925,64,408749
1195508,55,166901
1140891,65,485206
-1,1,-1
1399909,35,23750
1123050,59,251568
1813876,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1111691,8
968515,2
803249,4
-1,-1
1063175,1
579517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164021,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
