1325092,1373,43086341
521119,91,6285291
670177,85,3382776
444783,99,13146094
662525,95,9352803
836907,90,5368759
876040,71,832347
1289806,79,1859257
-1,1,-1
1790444,62,350670
-1,1,-1
-1,1,-1
1885413,55,167550
1869080,55,169530
-1,1,-1
1336634,65,468831
1630829,41,43713
1303380,64,408749
1287030,55,166901
1196672,65,485206
-1,1,-1
1495600,35,23750
1196362,59,251568
1932801,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1178832,8
1034773,2
837251,4
-1,-1
1101303,1
606621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177924,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
