897726,1746,85746018
395242,99,13087713
450143,95,9551586
526594,99,13274554
528032,99,15704887
686621,96,10315580
685226,78,1633155
862756,92,6953517
1361263,71,850363
454244,87,4091361
-1,52,123672
-1,57,214848
1924456,61,310181
1265742,70,752297
1097962,71,818257
1341425,70,764670
1084944,67,570024
950337,73,995356
855023,73,1032344
1107631,72,964006
1270900,66,542420
1292281,52,125452
1303973,63,384247
576477,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1415808,8
1281072,2
970451,4
-1,-1
1262960,1
716246,1
-1,-1
-1,-1
-1,-1
-1,-1
892923,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757567,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197258,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345591,190
1661806,8
69086,72
-1,-1
-1,-1
