1300559,1373,43086341
511007,91,6285291
658074,85,3382776
435645,99,13146094
650262,95,9352803
823368,90,5368759
856764,71,832347
1268255,79,1859257
-1,1,-1
1761255,62,350670
-1,1,-1
-1,1,-1
1852990,55,167550
1840043,55,169530
-1,1,-1
1308024,65,468831
1600409,41,43713
1277813,64,408749
1255787,55,166901
1180167,65,485206
-1,1,-1
1465333,35,23750
1172038,59,251568
1895343,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1157041,8
1012954,2
825082,4
-1,-1
1087717,1
597733,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174105,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
