908103,1749,87030002
401912,99,13087713
458376,95,9556082
536555,99,13274830
537289,99,15706629
696664,96,10315580
697464,78,1633155
873650,92,6953878
1380574,71,850363
393085,90,5368124
-1,52,123672
-1,57,214848
1950819,61,310181
1284308,70,752297
1116850,71,818257
1368245,70,764670
1104105,67,570024
967093,73,995356
874620,73,1032344
1121752,72,964006
1295461,66,542420
1316182,52,125452
1328371,63,384593
587262,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1437308,8
1302632,2
982489,4
-1,-1
1279633,1
726618,1
-1,-1
-1,-1
-1,-1
-1,-1
916744,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769061,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199087,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349956,190
1685402,8
75088,72
-1,-1
-1,-1
