908928,1749,87030002
402274,99,13087713
458965,95,9556082
537168,99,13274830
537855,99,15706629
697385,96,10315580
698104,78,1633155
874204,92,6953878
1381438,71,850363
393429,90,5368124
-1,52,123672
-1,57,214848
1951764,61,310181
1285146,70,752297
1117836,71,818257
1369298,70,764670
1104993,67,570024
967964,73,995356
875525,73,1032344
1122605,72,964006
1296533,66,542420
1317434,52,125452
1329409,63,384593
587864,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1438284,8
1303583,2
983010,4
-1,-1
1280348,1
727040,1
-1,-1
-1,-1
-1,-1
-1,-1
917976,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769598,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199183,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350178,190
1686403,8
75401,72
-1,-1
-1,-1
