1256264,1485,49919361
568982,92,6525332
608959,90,5349525
500949,99,13150995
688679,96,10237923
894957,90,5521601
698144,77,1481319
1088087,85,3362142
1623319,70,738666
1919756,62,361957
-1,1,-1
-1,1,-1
1823475,60,281846
1638140,61,310435
1821916,51,119320
1291216,69,691260
1777550,41,43968
1380108,65,471202
1376875,55,180417
1280421,66,508736
1978707,23,6594
1547215,38,32250
1318550,59,251568
1369130,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1293404,8
1148020,2
900170,4
-1,-1
1177515,1
658173,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186449,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1494772,8
-1,-1
-1,-1
