893868,1738,83017186
386832,99,13087713
439828,95,9551586
515063,99,13274554
528940,99,15354954
717489,95,9261540
668455,78,1633155
849150,92,6953517
1338876,71,850363
467798,86,3912700
-1,52,123672
-1,57,214848
1888110,61,310181
1241870,70,752297
1073961,71,818257
1314147,70,764670
1062851,67,570024
929926,73,995356
832121,73,1032344
1092787,72,964006
1242336,66,542420
1259604,52,125452
1276953,63,384247
708525,77,1539330
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1388691,8
1251571,2
955298,4
-1,-1
1243205,1
704516,1
-1,-1
-1,-1
-1,-1
-1,-1
858335,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742313,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195361,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339909,190
1629544,8
63422,72
-1,-1
-1,-1
