1288839,1373,43086341
505226,91,6285291
651239,85,3382776
430839,99,13146094
643405,95,9352803
817876,90,5368759
847738,71,832347
1256366,79,1859257
-1,1,-1
1746688,62,350670
-1,1,-1
-1,1,-1
1836218,55,167550
1826530,55,169530
-1,1,-1
1294270,65,468831
1589345,41,43713
1265920,64,408749
1242109,55,166901
1171482,65,485206
-1,1,-1
1450900,35,23750
1160672,59,251568
1881816,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1146883,8
1002666,2
820017,4
-1,-1
1081894,1
593458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171836,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
