1345366,1373,43086341
529916,91,6285291
680546,85,3382776
452285,99,13146094
673451,95,9352803
849491,90,5368759
891936,71,832347
1309393,79,1859257
-1,1,-1
1811853,62,350670
-1,1,-1
-1,1,-1
1911949,55,167550
1894669,55,169530
-1,1,-1
1359700,65,468831
1654797,41,43713
1326089,64,408749
1310677,55,166901
1209990,65,485206
-1,1,-1
1518395,35,23750
1215247,59,251568
1961695,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1194210,8
1048628,2
845816,4
-1,-1
1111666,1
613634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180659,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
