719148,1881,99348220
436131,99,13088165
490610,96,9860048
578927,99,13305434
579358,99,15859034
745311,96,10458606
750971,78,1657164
925595,92,7116173
1459862,71,852469
358100,92,7026698
-1,55,167688
1885442,63,394532
-1,61,310443
1313858,70,774536
1171008,71,830516
1301047,72,901653
1189827,67,572255
842281,75,1229726
854306,75,1210721
1138313,73,1081896
809877,82,2439734
1412616,52,125452
1263282,68,610283
586529,83,2720450
101362,92,6754544
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1401203,11
1051523,4
959999,5
-1,0
1338851,1
765570,1
-1,0
-1,368
-1,2500
-1,0
1014583,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
813613,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
208358,189
-1,0
-1,0
732459,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
342297,223
1779810,8
105496,72
-1,0
-1,1
