1346750,1376,43874461
532235,91,6285291
683488,85,3382776
454744,99,13146094
672709,95,9425406
847372,90,5407967
898066,71,832347
1146954,82,2535566
-1,50,111160
1820427,62,350670
-1,29,12674
-1,55,167224
1921225,55,167550
1901334,55,169530
-1,32,17727
1368703,65,468831
1661372,41,43713
1335265,64,408749
1316938,55,166901
1216171,65,485206
-1,13,2094
1526400,35,23750
1221980,59,251568
1969911,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1201799,8
1055926,2
850241,4
-1,-1
1116884,1
617031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182061,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
