1304228,1373,43086341
512448,91,6285291
660005,85,3382776
437188,99,13146094
652157,95,9352803
825958,90,5368759
859500,71,832347
1271614,79,1859257
-1,1,-1
1766398,62,350670
-1,1,-1
-1,1,-1
1857878,55,167550
1843596,55,169530
-1,1,-1
1312575,65,468831
1604846,41,43713
1281725,64,408749
1259753,55,166901
1182877,65,485206
-1,1,-1
1470301,35,23750
1175657,59,251568
1901395,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1160530,8
1016577,2
826997,4
-1,-1
1089789,1
599199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174775,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
