765776,1881,99349380
460266,99,13088165
515827,96,9860048
611600,99,13305434
608997,99,15859034
774969,96,10458606
783104,78,1657164
955218,92,7116173
1513938,71,852469
379380,92,7026698
-1,55,167688
1937806,63,394532
-1,61,310443
1359582,70,774536
1221727,71,830516
1356331,72,901653
1232849,67,572255
879151,75,1229726
892880,75,1210721
1180522,73,1081896
842797,82,2439734
1462213,52,125452
1310535,68,610283
615107,83,2720450
126708,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1443852,11
1089357,4
985263,5
-1,0
1371375,1
787371,1
-1,0
-1,368
-1,2500
-1,0
1069528,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
839709,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
214273,189
-1,0
-1,0
759245,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
354583,223
1834006,8
122056,72
-1,0
-1,1
