748772,1881,99349380
451503,99,13088165
506062,96,9860048
599113,99,13305434
597653,99,15859034
763876,96,10458606
772589,78,1657164
943181,92,7116173
1496100,71,852469
372015,92,7026698
-1,55,167688
1919300,63,394532
-1,61,310443
1341088,70,774536
1204113,71,830516
1337131,72,901653
1218044,67,572255
866595,75,1229726
879797,75,1210721
1166288,73,1081896
832211,82,2439734
1444246,52,125452
1294091,68,610283
605197,83,2720450
119171,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1428375,11
1075971,4
975391,5
-1,0
1360404,1
779922,1
-1,0
-1,368
-1,2500
-1,0
1049267,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
831034,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212111,189
-1,0
-1,0
750458,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
350837,223
1813872,8
116247,72
-1,0
-1,1
