1344376,1374,43256836
530257,91,6285291
681021,85,3382776
452718,99,13146094
673895,95,9352803
849804,90,5368759
892566,71,832347
1263690,80,2029752
-1,50,111160
1812714,62,350670
-1,29,12674
-1,55,167224
1912868,55,167550
1895001,55,169530
-1,32,17727
1360869,65,468831
1655382,41,43713
1327179,64,408749
1311125,55,166901
1210632,65,485206
-1,13,2094
1519132,35,23750
1215840,59,251568
1962360,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1195016,8
1049368,2
846294,4
-1,-1
1112238,1
614007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180797,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
