1141966,1587,68878237
417698,99,13034890
473488,94,7981886
534591,99,13163983
590266,99,13453111
922490,90,5749723
702860,77,1503890
906457,90,5748757
1700031,70,739166
489055,85,3504465
-1,32,16823
-1,55,172611
1849067,61,302366
1701148,61,315148
1866377,52,126911
1371444,69,695137
1609290,50,101717
1416568,66,516543
1414659,56,195075
1206836,70,739596
1258106,64,415156
1632556,38,32753
1393319,59,255900
1404013,51,112630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1353338,8
1206953,2
934301,4
-1,-1
1219735,1
688040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724946,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192903,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1581320,8
-1,-1
-1,-1
-1,-1
