712998,1868,95870235
420628,99,13088165
474218,96,9836234
555778,99,13304962
559372,99,15850776
724453,96,10458522
729521,78,1643164
908461,92,7071653
1429007,71,852399
363020,92,6623501
-1,52,125688
1865556,63,387532
-1,61,310443
1323080,70,758144
1173361,71,818489
1264789,72,901653
1158550,67,572255
826499,75,1222498
829242,75,1210721
1114359,73,1075416
918791,77,1625047
1378937,52,125452
1237032,67,602123
568989,83,2718450
99011,88,4686948
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1369345,11
1022401,4
940601,5
-1,0
1312049,1
746598,1
-1,0
-1,368
-1,2500
-1,0
977721,11
-1,0
-1,100
-1,0
-1,0
-1,0
-1,0
-1,0
792921,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
203755,189
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
333329,222
1747009,8
89574,72
-1,0
-1,1
