1236206,1485,49919361
559691,92,6525332
599137,90,5349525
491356,99,13150995
676949,96,10237923
881371,90,5521601
684428,77,1481319
1070168,85,3362142
1600743,70,738666
1892148,62,361957
-1,1,-1
-1,1,-1
1797525,60,281846
1615135,61,310435
1797237,51,119320
1267980,69,691260
1752974,41,43968
1357601,65,471202
1353937,55,180417
1263446,66,508736
1949989,23,6594
1522091,38,32250
1297866,59,251568
1348307,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1274821,8
1129211,2
890426,4
-1,-1
1165727,1
650484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184304,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1468351,8
-1,-1
-1,-1
