756518,1881,99349380
455467,99,13088165
510426,96,9860048
604937,99,13305434
602586,99,15859034
769019,96,10458606
777485,78,1657164
948417,92,7116173
1504315,71,852469
375758,92,7026698
-1,55,167688
1927547,63,394532
-1,61,310443
1349151,70,774536
1212219,71,830516
1345869,72,901653
1224895,67,572255
872100,75,1229726
885772,75,1210721
1172819,73,1081896
837220,82,2439734
1452168,52,125452
1301541,68,610283
609738,83,2720450
122635,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1435086,11
1081808,4
979667,5
-1,0
1365353,1
783300,1
-1,0
-1,368
-1,2500
-1,0
1058278,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
835080,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
213169,189
-1,0
-1,0
754581,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
352932,223
1822634,8
119080,72
-1,0
-1,1
