905422,1747,86322977
399397,99,13087713
455102,95,9556082
532343,99,13274830
533257,99,15706629
691516,96,10315580
692639,78,1633155
868935,92,6953878
1372727,71,850363
418921,88,4661099
-1,52,123672
-1,57,214848
1939836,61,310181
1276080,70,752297
1108915,71,818257
1356850,70,764670
1096182,67,570024
959725,73,995356
866242,73,1032344
1115791,72,964006
1285219,66,542420
1305724,52,125452
1316976,63,384593
582852,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1429012,8
1294538,2
977707,4
-1,-1
1273198,1
722638,1
-1,-1
-1,-1
-1,-1
-1,-1
906129,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764561,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198308,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348059,190
1675533,8
72449,72
-1,-1
-1,-1
