713860,1881,99348140
433935,99,13088165
488202,96,9860048
575856,99,13305434
576459,99,15859034
742009,96,10458606
747155,78,1657164
923059,92,7116173
1454608,71,852469
355665,92,7026698
-1,55,167688
1879593,63,394532
-1,61,310443
1308838,70,774536
1165342,71,830516
1294722,72,901653
1184456,67,572255
838109,75,1229726
849486,75,1210721
1133997,73,1081896
806007,82,2439734
1406685,52,125452
1257690,68,610283
583343,83,2720450
97979,92,6754464
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1396159,11
1047144,4
956980,5
-1,0
1334795,1
762608,1
-1,0
-1,368
-1,2500
-1,0
1008091,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
810245,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
207689,189
-1,0
-1,0
729153,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
340741,223
1773785,8
102756,72
-1,0
-1,1
