1275749,1373,43086341
498762,91,6285291
643666,85,3382776
425085,99,13146094
635651,95,9352803
809525,90,5368759
836754,71,832347
1244193,79,1859257
-1,1,-1
1726215,62,350670
-1,1,-1
-1,1,-1
1815911,55,167550
1809534,55,169530
-1,1,-1
1279226,65,468831
1570328,41,43713
1253268,64,408749
1227748,55,166901
1161743,65,485206
-1,1,-1
1435220,35,23750
1148580,59,251568
1858968,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1135129,8
990687,2
814151,4
-1,-1
1075616,1
588544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169024,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
