1290616,1373,43086341
506054,91,6285291
652326,85,3382776
431541,99,13146094
644451,95,9352803
819049,90,5368759
849130,71,832347
1258241,79,1859257
-1,1,-1
1748804,62,350670
-1,1,-1
-1,1,-1
1838984,55,167550
1828867,55,169530
-1,1,-1
1296513,65,468831
1591865,41,43713
1267602,64,408749
1244086,55,166901
1172809,65,485206
-1,1,-1
1453028,35,23750
1162366,59,251568
1884572,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1148386,8
1004155,2
820750,4
-1,-1
1082691,1
594092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172183,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
