709054,1881,99348140
431453,99,13088165
485482,96,9860048
572309,99,13305434
573153,99,15859034
738497,96,10458606
743344,78,1657164
919828,92,7116173
1449636,71,852469
353498,92,7026698
-1,55,167688
1874150,63,394532
-1,61,310443
1304157,70,774536
1159769,71,830516
1288850,72,901653
1179464,67,572255
834481,75,1229726
845280,75,1210721
1129946,73,1081896
802348,82,2439734
1401197,52,125452
1252466,68,610283
580349,83,2720450
94553,92,6754464
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1391655,11
1043290,4
954343,5
-1,0
1330973,1
759906,1
-1,0
-1,368
-1,2500
-1,0
1002328,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
807211,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
206943,189
-1,0
-1,0
726155,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
339269,223
1768627,8
100285,72
-1,0
-1,1
