1273467,1485,49919361
577950,92,6525332
618235,90,5349525
510501,99,13150995
699181,96,10237923
907032,90,5521601
710745,77,1481319
1102317,85,3362142
1642519,70,738666
1942259,62,361957
-1,1,-1
-1,1,-1
1846078,60,281846
1657012,61,310435
1843515,51,119320
1310894,69,691260
1798742,41,43968
1398237,65,471202
1397034,55,180417
1295428,66,508736
-1,1,-1
1567624,38,32250
1336321,59,251568
1386929,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310344,8
1165486,2
909536,4
-1,-1
1189223,1
666008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188787,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1518438,8
-1,-1
-1,-1
