1353169,1376,43996705
535290,91,6285291
687122,85,3382776
457302,99,13146094
675116,95,9446178
851661,90,5407967
903136,71,832347
1134263,82,2637038
-1,50,111160
1827010,62,350670
-1,29,12674
-1,55,167224
1930627,55,167550
1909502,55,169530
-1,32,17727
1376323,65,468831
1669691,41,43713
1342591,64,408749
1324390,55,166901
1220766,65,485206
-1,13,2094
1534304,35,23750
1227769,59,251568
1980250,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1206801,8
1060906,2
853136,4
-1,-1
1120406,1
619470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182904,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
