1345275,1376,43807410
532228,91,6285291
683396,85,3382776
454595,99,13146094
672968,95,9414378
846012,90,5407967
896279,71,832347
1158414,82,2479543
-1,50,111160
1817285,62,350670
-1,29,12674
-1,55,167224
1917772,55,167550
1898957,55,169530
-1,32,17727
1366477,65,468831
1659863,41,43713
1332439,64,408749
1315268,55,166901
1213972,65,485206
-1,13,2094
1523593,35,23750
1219752,59,251568
1966975,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199122,8
1053180,2
848673,4
-1,-1
1115063,1
615878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181546,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
