778221,1881,99349380
466861,99,13088165
522901,96,9860048
620957,99,13305434
617813,99,15859034
783847,96,10458606
792119,78,1657164
964851,92,7116173
1528657,71,852469
385118,92,7026698
-1,55,167688
1953544,63,394532
-1,61,310443
1373783,70,774536
1236267,71,830516
1372027,72,901653
1245434,67,572255
889763,75,1229726
904239,75,1210721
1192189,73,1081896
851956,82,2439734
1477528,52,125452
1323820,68,610283
623250,83,2720450
132889,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1456526,11
1100417,4
992784,5
-1,0
1381596,1
794028,1
-1,0
-1,368
-1,2500
-1,0
1085984,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
848138,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
216258,189
-1,0
-1,0
766903,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
357652,223
1850305,8
126835,72
-1,0
-1,1
