1227993,1485,49919361
555266,92,6525332
594465,90,5349525
486849,99,13150995
671807,96,10237923
875476,90,5521601
678435,77,1481319
1062981,85,3362142
1591400,70,738666
1883361,62,361957
-1,31,16074
-1,55,168144
1786302,60,281846
1605056,61,310435
1786640,51,119320
1257149,69,691260
1742424,41,43968
1347554,65,471202
1343391,55,180417
1256619,66,508736
1937871,23,6594
1510900,38,32250
1289172,59,251568
1339396,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1266554,8
1120946,2
885669,4
-1,-1
1160408,1
646676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183151,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1457426,8
-1,-1
-1,-1
