1270659,1498,51118479
587917,92,6526711
628373,90,5349593
519410,99,13155658
709579,96,10272580
920816,90,5526264
682792,77,1501319
1086527,85,3553527
1663091,70,738666
946790,75,1290524
-1,31,16427
-1,55,168144
1833468,60,289001
1678825,61,310435
1867255,51,119320
1333630,69,691260
1823556,41,43968
1419929,65,471885
1413511,55,181957
1311484,66,508736
-1,23,6856
1591185,38,32250
1356295,59,253721
1391358,50,109677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1326983,8
1181405,2
919471,4
-1,-1
1201026,1
674602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766026,32
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191602,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1541535,8
-1,-1
-1,-1
