1225651,1373,43086341
475644,91,6285291
616003,85,3382776
404254,99,13146094
607523,95,9352803
774565,90,5368759
794812,71,832347
1191812,79,1859257
-1,1,-1
1656155,62,350670
-1,1,-1
1979475,55,167224
1741523,55,167550
1740214,55,169530
-1,1,-1
1210403,65,468831
1509073,41,43713
1198070,64,408749
1171982,55,166901
1124024,65,485206
-1,1,-1
1370822,35,23750
1103829,59,251568
1783224,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1092505,8
949867,2
793833,4
-1,-1
1052494,1
571335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159249,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
