1268006,1485,49919361
574938,92,6525332
615244,90,5349525
506990,99,13150995
695724,96,10237923
903120,90,5521601
706732,77,1481319
1097245,85,3362142
1636129,70,738666
1934673,62,361957
-1,1,-1
-1,1,-1
1838656,60,281846
1651257,61,310435
1835928,51,119320
1304450,69,691260
1791563,41,43968
1392604,65,471202
1390692,55,180417
1290920,66,508736
1995090,23,6594
1561566,38,32250
1330472,59,251568
1380978,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1304679,8
1159829,2
906380,4
-1,-1
1185251,1
663092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188112,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1510625,8
-1,-1
-1,-1
