934241,1713,76728246
385749,99,13081713
451306,95,8930230
517191,99,13247910
569814,99,14126935
884960,91,6329698
661672,78,1633155
846357,92,6869790
1328817,71,850363
463333,86,3912700
-1,52,123672
-1,57,214848
1870137,61,310181
1231187,70,752297
1064325,71,818257
1300836,70,764670
1053117,67,570024
920941,73,995154
818203,73,1032344
1108996,72,917066
1230358,66,542420
1242870,52,125452
1263831,63,384247
1250535,56,195120
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1377577,8
1237677,2
949105,4
-1,-1
1235979,1
699940,1
-1,-1
-1,-1
-1,-1
-1,-1
841326,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
736482,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194535,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618150,31
1613008,8
62466,65
-1,-1
-1,-1
