742248,1881,99349380
446784,99,13088165
502491,96,9860048
593683,99,13305434
593139,99,15859034
759437,96,10458606
767799,78,1657164
938706,92,7116173
1483329,71,852469
368826,92,7026698
-1,55,167688
1911670,63,394532
-1,61,310443
1334958,70,774536
1196391,71,830516
1329618,72,901653
1211739,67,572255
860484,75,1229726
874116,75,1210721
1158781,73,1081896
827718,82,2439734
1437089,52,125452
1287401,68,610283
601072,83,2720450
116098,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1422858,11
1070912,4
972090,5
-1,0
1355944,1
776950,1
-1,0
-1,368
-1,2500
-1,0
1041518,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
827257,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211251,189
-1,0
-1,0
746940,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
349071,223
1806131,8
113801,72
-1,0
-1,1
