1229368,1485,49919361
556036,92,6525332
595210,90,5349525
487679,99,13150995
672655,96,10237923
876513,90,5521601
679419,77,1481319
1064099,85,3362142
1593130,70,738666
1884832,62,361957
-1,31,16074
-1,55,168144
1788146,60,281846
1606719,61,310435
1788295,51,119320
1258940,69,691260
1744256,41,43968
1349125,65,471202
1344950,55,180417
1257765,66,508736
1940053,23,6594
1512715,38,32250
1290601,59,251568
1340846,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1268019,8
1122399,2
886488,4
-1,-1
1161373,1
647334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183360,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1459264,8
-1,-1
-1,-1
