722398,1881,99349380
437224,99,13088165
491865,96,9860048
580717,99,13305434
580739,99,15859034
746478,96,10458606
753366,78,1657164
927286,92,7116173
1463096,71,852469
359575,92,7026698
-1,55,167688
1889619,63,394532
-1,61,310443
1317163,70,774536
1174704,71,830516
1305440,72,901653
1193049,67,572255
844831,75,1229726
857116,75,1210721
1141100,73,1081896
812572,82,2439734
1416437,52,125452
1266858,68,610283
588441,83,2720450
103383,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1404449,11
1054355,4
961827,5
-1,0
1341397,1
767418,1
-1,0
-1,368
-1,2500
-1,0
1018658,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
815517,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
208725,189
-1,0
-1,0
734563,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
343218,223
1783626,8
106766,72
-1,0
-1,1
