708533,1881,99348140
431164,99,13088165
485188,96,9860048
571902,99,13305434
572794,99,15859034
738091,96,10458606
742949,78,1657164
919459,92,7116173
1449096,71,852469
353297,92,7026698
-1,55,167688
1873514,63,394532
-1,61,310443
1303623,70,774536
1159152,71,830516
1288165,72,901653
1178961,67,572255
834077,75,1229726
844826,75,1210721
1129488,73,1081896
802000,82,2439734
1400507,52,125452
1251882,68,610283
580029,83,2720450
94250,92,6754464
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1391168,11
1042842,4
954057,5
-1,0
1330568,1
759607,1
-1,0
-1,368
-1,2500
-1,0
1001593,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
806869,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
206857,189
-1,0
-1,0
725844,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
339122,223
1767988,8
100013,72
-1,0
-1,1
