769180,1836,91335103
415558,99,13087959
475644,95,9576909
557172,99,13274830
557268,99,15716446
722695,96,10337379
723299,78,1633155
899587,92,7025992
1419727,71,850423
382793,91,5952034
-1,52,123672
-1,57,214848
-1,61,310181
1328067,70,752609
1161731,71,818257
1424753,70,764670
1145884,67,570024
984354,73,1009112
917041,73,1032350
1128749,73,1013891
1344303,66,542420
1365836,52,125452
1378945,63,384593
562178,83,2717036
101392,85,3500861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1471437,8
1337338,2
1001525,4
-1,0
1303012,1
740634,1
-1,0
-1,368
-1,2500
-1,0
964111,11
-1,0
-1,88
-1,0
-1,0
-1,0
-1,0
-1,0
786582,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
202543,189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
357632,190
1733129,8
85205,72
-1,0
-1,0
