1193181,1545,53544933
590380,92,6541759
594913,90,5501177
523542,99,13155675
709306,96,10371695
926019,90,5526264
686204,77,1502819
929845,89,5232930
1667520,70,739166
899841,76,1392214
-1,32,16624
-1,55,168144
1842132,60,289001
1684646,61,310935
1838071,52,125611
1339811,69,693685
1824988,41,45206
1427442,65,472894
1397310,56,189165
1316695,66,509396
1250460,62,363925
1600659,38,32250
1363548,59,253721
1390079,50,110677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1333731,8
1188089,2
923409,4
-1,-1
1205741,1
678122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
712783,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192673,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1550457,8
-1,-1
-1,-1
