748367,1881,99349380
451286,99,13088165
505837,96,9860048
598834,99,13305434
597400,99,15859034
763627,96,10458606
772332,78,1657164
942895,92,7116173
1495588,71,852469
371813,92,7026698
-1,55,167688
1918801,63,394532
-1,61,310443
1340703,70,774536
1203620,71,830516
1336626,72,901653
1217677,67,572255
866282,75,1229726
879422,75,1210721
1165914,73,1081896
831884,82,2439734
1443824,52,125452
1293720,68,610283
604948,83,2720450
118968,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1428035,11
1075648,4
975203,5
-1,0
1360140,1
779758,1
-1,0
-1,368
-1,2500
-1,0
1048788,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
830789,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212055,189
-1,0
-1,0
750222,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
350738,223
1813404,8
116092,72
-1,0
-1,1
