886608,1745,84965045
389902,99,13087713
443745,95,9551586
519772,99,13274554
526563,99,15554765
697311,96,9863390
674202,78,1633155
855395,92,6953517
1346986,71,850363
470770,86,3912700
-1,52,123672
-1,57,214848
1901856,61,310181
1250941,70,752297
1082252,71,818257
1325772,70,764670
1070725,67,570024
937976,73,995356
841072,73,1032344
1098109,72,964006
1252366,66,542420
1273017,52,125452
1287235,63,384247
566819,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1397593,8
1261887,2
960277,4
-1,-1
1249605,1
708143,1
-1,-1
-1,-1
-1,-1
-1,-1
872139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747387,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196058,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341689,190
1642095,8
65425,72
-1,-1
-1,-1
