774330,1830,89623855
412334,99,13087909
472054,95,9557295
552496,99,13274830
552851,99,15707146
718511,96,10315725
717321,78,1633155
893036,92,7015336
1411340,71,850423
392455,90,5650012
-1,52,123672
-1,57,214848
1996469,61,310181
1318174,70,752609
1153474,71,818257
1412665,70,764670
1137164,67,570024
976886,73,1009112
908675,73,1032350
1144473,72,964006
1333482,66,542420
1354948,52,125452
1367381,63,384593
557358,83,2717036
102537,81,2202794
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1464056,8
1330099,2
997606,4
-1,0
1298291,1
737815,1
-1,0
-1,368
-1,2500
-1,0
953561,11
-1,0
-1,87
-1,0
-1,0
-1,0
-1,0
-1,0
782993,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
201873,189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
356099,190
1722826,8
83192,72
-1,0
-1,0
