1372540,1376,43996705
544289,91,6285291
697481,85,3382776
466594,99,13146094
685874,95,9446178
862675,90,5407967
920040,71,832347
1152798,82,2637038
-1,1,-1
1854454,62,350670
-1,1,-1
-1,1,-1
1956058,55,167550
1932763,55,169530
-1,1,-1
1398153,65,468831
1690472,41,43713
1363141,64,408749
1345048,55,166901
1237007,65,485206
-1,1,-1
1556440,35,23750
1246812,59,251568
-1,1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1226418,8
1080425,2
863743,4
-1,-1
1133665,1
628426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186029,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
