900226,1746,85861812
396464,99,13087713
451580,95,9556082
527993,99,13274830
529277,99,15706629
687440,96,10315580
687049,78,1633155
863815,92,6953878
1364054,71,850363
445163,87,4200280
-1,52,123672
-1,57,214848
1927573,61,310181
1268106,70,752297
1101020,71,818257
1345163,70,764670
1087922,67,570024
952728,73,995356
857859,73,1032344
1109442,72,964006
1274685,66,542420
1295608,52,125452
1306871,63,384247
578115,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1419478,8
1284996,2
972504,4
-1,-1
1265876,1
717996,1
-1,-1
-1,-1
-1,-1
-1,-1
896517,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759472,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197519,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346266,190
1664533,8
69824,72
-1,-1
-1,-1
