924837,1720,80625729
385084,99,13087713
442462,95,9321150
515817,99,13262426
536234,99,15070031
744077,94,8669655
665035,78,1633155
846355,92,6937212
1333838,71,850363
465535,86,3912700
-1,52,123672
-1,57,214848
1879273,61,310181
1236426,70,752297
1069156,71,818257
1307572,70,764670
1058141,67,570024
925328,73,995356
825281,73,1032344
1089518,72,964006
1236425,66,542420
1251096,52,125452
1270754,63,384247
1182207,60,283550
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1382969,8
1244509,2
952124,4
-1,-1
1239448,1
702230,1
-1,-1
-1,-1
-1,-1
-1,-1
849565,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739352,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194931,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413078,115
1621352,8
62147,72
-1,-1
-1,-1
