741141,1881,99349380
446222,99,13088165
501867,96,9860048
592878,99,13305434
592412,99,15859034
758681,96,10458606
767000,78,1657164
937908,92,7116173
1481766,71,852469
368330,92,7026698
-1,55,167688
1910490,63,394532
-1,61,310443
1333979,70,774536
1195208,71,830516
1328280,72,901653
1210684,67,572255
859741,75,1229726
873266,75,1210721
1157606,73,1081896
826942,82,2439734
1435876,52,125452
1286259,68,610283
600355,83,2720450
115478,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1421969,11
1070134,4
971579,5
-1,0
1355198,1
776444,1
-1,0
-1,368
-1,2500
-1,0
1040243,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
826651,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211096,189
-1,0
-1,0
746324,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
348763,223
1804853,8
113380,72
-1,0
-1,1
