1165596,1567,61360677
479981,96,9852136
550226,91,6093389
528024,99,13163311
658790,97,11702047
919306,90,5679807
694516,77,1503458
915432,90,5503605
1683523,70,739166
503779,85,3355637
-1,32,16823
-1,55,172611
1830332,61,302366
1688529,61,314090
1854257,52,126011
1356082,69,694135
1844233,41,45206
1404688,66,511996
1405738,56,192049
1286536,67,578406
1244252,64,415148
1619054,38,32250
1378102,59,254400
1390473,51,112630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1344259,8
1198442,2
929075,4
-1,-1
1213007,1
683386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
718895,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191768,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1566639,8
-1,-1
-1,-1
-1,-1
