1262846,1455,48752334
553818,91,6362273
593189,89,5301052
477930,99,13150995
665522,96,10167498
865199,90,5521601
667892,77,1481319
1088788,84,3231839
-1,51,112630
1879800,62,354870
-1,29,13022
-1,55,167224
1992355,55,167550
1586302,61,310435
1765892,51,119320
1237533,69,691225
1721939,41,43881
1327534,65,471048
1323397,55,180417
1243562,66,508736
1915087,23,6594
1536778,37,29750
1273043,59,251568
1330225,50,107487
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252255,8
1106693,2
877520,4
-1,-1
1150626,1
639827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180949,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
