904331,1747,86122371
398994,99,13087713
454482,95,9556082
531583,99,13274830
532720,99,15706629
691468,96,10315580
691830,78,1633155
868167,92,6953878
1371765,71,850363
430110,88,4460839
-1,52,123672
-1,57,214848
1938045,61,310181
1275072,70,752297
1108359,71,818257
1355208,70,764670
1095232,67,570024
958681,73,995356
865409,73,1032344
1114855,72,964006
1283901,66,542420
1304727,52,125452
1316317,63,384247
582196,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1427644,8
1293050,2
976903,4
-1,-1
1272162,1
721962,1
-1,-1
-1,-1
-1,-1
-1,-1
905070,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
763799,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198213,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348118,190
1673901,8
71910,72
-1,-1
-1,-1
