1251983,1485,49919361
567447,92,6525332
607146,90,5349525
498932,99,13150995
686386,96,10237923
892011,90,5521601
695125,77,1481319
1083941,85,3362142
1618334,70,738666
1913022,62,361957
-1,1,-1
-1,1,-1
1817336,60,281846
1633415,61,310435
1817079,51,119320
1286858,69,691260
1771871,41,43968
1374908,65,471202
1372088,55,180417
1276655,66,508736
1972055,23,6594
1541325,38,32250
1313733,59,251568
1364513,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1289624,8
1144127,2
898263,4
-1,-1
1175155,1
656602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185965,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1488528,8
-1,-1
-1,-1
