1237957,1373,43086341
481220,91,6285291
622441,85,3382776
409695,99,13146094
613332,95,9352803
781996,90,5368759
805106,71,832347
1204219,79,1859257
-1,1,-1
1672595,62,350670
-1,1,-1
1996988,55,167224
1759832,55,167550
1757356,55,169530
-1,1,-1
1228089,65,468831
1523121,41,43713
1211607,64,408749
1185143,55,166901
1133644,65,485206
-1,1,-1
1387792,35,23750
1114587,59,251568
1800176,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1103471,8
960219,2
799106,4
-1,-1
1058438,1
575850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161972,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
