774965,1828,89231747
411203,99,13087909
470704,95,9557291
550826,99,13274830
551274,99,15707144
716039,96,10315725
715083,78,1633155
891382,92,6997331
1408014,71,850423
392513,90,5615740
-1,52,123672
-1,57,214848
1991115,61,310181
1313961,70,752609
1149764,71,818257
1407755,70,764670
1133857,67,570024
973928,73,1009112
904880,73,1032350
1141934,72,964006
1328849,66,542420
1350271,52,125452
1362322,63,384593
561638,83,2711705
94396,79,1868300
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1461138,8
1327246,2
996124,4
-1,0
1296423,1
736809,1
-1,0
-1,368
-1,2500
-1,0
949570,11
-1,0
-1,85
-1,0
-1,0
-1,0
-1,0
-1,0
781708,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
201562,189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
355426,190
1718777,8
82557,72
-1,0
-1,0
