907120,1747,86322977
400167,99,13087713
456002,95,9556082
533462,99,13274830
534360,99,15706629
692700,96,10315580
693934,78,1633155
870204,92,6953878
1374552,71,850363
419660,88,4661099
-1,52,123672
-1,57,214848
1942546,61,310181
1278173,70,752297
1110932,71,818257
1359383,70,764670
1098371,67,570024
961581,73,995356
868303,73,1032344
1117350,72,964006
1287559,66,542420
1308359,52,125452
1319801,63,384593
584010,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1431160,8
1296601,2
978964,4
-1,-1
1274930,1
723704,1
-1,-1
-1,-1
-1,-1
-1,-1
908929,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
765806,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198527,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348550,190
1677924,8
73150,72
-1,-1
-1,-1
