697108,1881,99343960
424743,99,13088165
478383,96,9860048
562359,99,13305434
564855,99,15859034
730154,96,10458606
733963,78,1657164
911496,92,7116173
1437762,71,852469
348432,92,7026698
-1,55,167688
1860502,63,394532
-1,61,310443
1292661,70,774536
1146926,71,830516
1274448,72,901653
1167333,67,572255
825407,75,1229726
835523,75,1210721
1120318,73,1081896
793683,82,2439734
1387799,52,125452
1239997,68,610283
573202,83,2720450
86155,92,6750284
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1379625,11
1031750,4
945973,5
-1,0
1321718,1
753187,1
-1,0
-1,368
-1,2500
-1,0
988083,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
799934,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
205138,189
-1,0
-1,0
719060,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
335683,223
1755483,8
94680,72
-1,0
-1,1
