1257149,1373,43086341
490112,91,6285291
633125,85,3382776
417532,99,13146094
624438,95,9352803
795288,90,5368759
821297,71,832347
1223647,79,1859257
-1,1,-1
1700186,62,350670
-1,1,-1
-1,1,-1
1788344,55,167550
1783278,55,169530
-1,1,-1
1255614,65,468831
1546207,41,43713
1232277,64,408749
1207566,55,166901
1147867,65,485206
-1,1,-1
1412012,35,23750
1131637,59,251568
1828457,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1120133,8
976652,2
807567,4
-1,-1
1067730,1
582973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165939,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
