1336353,1373,43086341
526243,91,6285291
676352,85,3382776
449175,99,13146094
668708,95,9352803
844076,90,5368759
885128,71,832347
1300576,79,1859257
-1,50,111160
1802301,62,350670
-1,29,12674
-1,55,167224
1900258,55,167550
1883157,55,169530
-1,32,17727
1348919,65,468831
1644979,41,43713
1316281,64,408749
1300337,55,166901
1204342,65,485206
-1,13,2094
1508862,35,23750
1207094,59,251568
1950022,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1187751,8
1042875,2
842206,4
-1,-1
1107372,1
610633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179528,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
